0.2647043051655641,0.46594064819514774,0.4441276643341222,0.4427321842236837,8.030313858625887e-09,8.030313858625887e-09
3.061470843166616e-08,0.05376209911910729,0.3317191769452632,3.061470843166616e-08,3.061470843166616e-08,1.3421866042766504
0.22034388809679029,0.4642433525340091,0.631004512367402,0.5597404242896229,1.4240496980333642e-10,1.4240496980333642e-10
0.36136525639468686,0.5172873953636475,0.23313777124142213,0.19615237625256882,-1.6914185542486166e-10,-1.6914185542486166e-10
0.06424746342440928,0.34150513651559045,0.5370547193624764,0.3129955862731341,-6.90192595940011e-09,-6.90192595940011e-09
-5.627863998717551e-10,0.027678520518536986,0.3057038526790938,-5.627863998717551e-10,-5.627863998717551e-10,1.316181894980946
0.026237007916266764,0.27013671636607894,0.5895870683507105,0.433711809035001,-1.821821014000849e-08,-1.821821014000849e-08
0.04507645418229342,0.5138629390996615,0.5488393944136344,0.520511960100366,-2.576429708835476e-09,-2.576429708835476e-09
0.947632814891046,0.06504095130564648,0.04563691291013919,0.41191111969210836,1.8506569101480125e-08,1.8506569101480125e-08
-4.3964863288700605e-12,-4.3964863288700605e-12,0.06492280231110101,0.5997945943719989,1.1953037333296823,-4.3964863288700605e-12
0.7758516370211228,-3.3423388665678097e-10,0.36037598116334874,0.3154128765449383,-3.3423388665678097e-10,-3.3423388665678097e-10
-5.554670203891106e-10,0.25378052978338583,0.3643706832376895,-5.554670203891106e-10,-5.554670203891106e-10,1.22595431257299
1.0146378457954566,0.03153825788260258,0.012134182797603685,0.37840866961999814,2.030391964477898e-10,2.030391964477898e-10
-4.355697114460223e-11,-4.355697114460223e-11,0.06919041097329591,0.5976362448841424,1.1931944587220187,-4.355697114460223e-11
0.6426848173139963,1.003874476379161e-14,0.49354279041310467,0.4485796689988783,1.003874476379161e-14,1.003874476379161e-14
-1.1440483412240705e-12,0.051668399252792846,0.5732747944175802,-1.1440483412240705e-12,-1.1440483412240705e-12,1.4348583853915038
1.8817661716550282e-09,0.3371736101208269,0.34464547326132816,1.8817661716550282e-09,1.8817661716550282e-09,1.1025244351045913
-1.4042030519054684e-09,-1.4042030519054684e-09,0.06491273285876008,0.5997995493101884,1.1953089133224806,-1.4042030519054684e-09
1.7908590536113869e-10,0.43659427733700823,0.6996333306023932,0.6356506373527487,1.7908590536113869e-10,1.7908590536113869e-10
0.750610982972402,0.06759101280270126,6.118749950320849e-09,6.118749950320849e-09,1.4829280062245973,6.118749950320849e-09
1.6191960663034422e-09,0.3550383442995604,0.2801207951327329,1.6191960663034422e-09,1.6191960663034422e-09,1.0846597171773709
2.167009616733806e-11,2.167009616733806e-11,0.06492396605857731,0.5997940555027169,1.1953031716910312,2.167009616733806e-11
0.7790125037461599,-2.16619953497717e-09,0.3572152858085325,0.3122524988451018,-2.16619953497717e-09,-2.16619953497717e-09
-1.951559122038659e-08,0.16696625413686494,0.6465462932143335,-1.951559122038659e-08,-1.951559122038659e-08,1.5081380645514548
1.15572950387085e-09,0.2398699131210542,0.2455540096589047,1.15572950387085e-09,1.15572950387085e-09,1.1998282850915654
9.655195860998038e-12,9.655195860998038e-12,0.2381844543314567,0.5348696719349696,1.2385659209376425,9.655195860998038e-12
0.6478506593250111,2.459398001609868e-11,0.4883769516519515,0.4434138372904189,2.459398001609868e-11,2.459398001609868e-11
2.2006767870105766e-11,2.2990127884800644e-07,0.5113491351830475,2.2006767870105766e-11,2.2006767870105766e-11,1.372932745681797
-7.299939698515417e-10,0.2009295527273302,0.24199509577093378,-7.299939698515417e-10,-7.299939698515417e-10,1.2299378834468055
-4.5010812987862774e-10,-4.5010812987862774e-10,0.06405217650981403,0.5894335799952972,1.1974666318396785,-4.5010812987862774e-10
0.44335734822220785,-1.3861471832613994e-08,0.6928702542801395,0.6355232172700803,-1.3861471832613994e-08,-1.3861471832613994e-08
-8.018797046591039e-10,0.3066773525423065,0.5384564005794359,-8.018797046591039e-10,-8.018797046591039e-10,1.4119296386788298
1.552447647437382e-10,0.4488640415997814,0.8610591296315433,0.7017816904496417,1.552447647437382e-10,1.552447647437382e-10
0.09477163393353788,3.4694954681195992e-09,3.4694954681195992e-09,1.6902683594864348e-08,3.4694954681195992e-09,1.3971827416598666
0.3446159235441151,-7.244245369368831e-09,-7.244245369368831e-09,0.011210710324318139,-7.244245369368831e-09,1.081807975680007
0.18325931721358976,0.9417266889359545,0.3173830893252979,0.22239800149054686,7.977453445872282e-09,7.977453445872282e-09
0.34070397249159445,0.37534035113509356,9.574578333644709e-11,9.574578333644709e-11,1.4640382375924936,9.574578333644709e-11
-1.2455402112691054e-08,-1.2455402112691054e-08,0.7375895481068518,-8.343333624246091e-12,0.951091376906275,-1.2455402112691054e-08
0.21515679440665172,2.062167086253604e-10,2.062167086253604e-10,0.2555991418724672,2.062167086253604e-10,1.442229389283766
2.644713824836483e-07,0.7718372442831734,0.6705314679469991,0.03913914578593314,2.7753681153379964e-09,2.7753681153379964e-09
0.2841891600200692,0.3982647375737328,8.554149670873517e-10,8.554149670873517e-10,1.4976286751360575,8.554149670873517e-10
0.016620636058392407,7.550170343197464e-09,7.550170343197464e-09,0.21454811775898583,7.550170343197464e-09,1.4963536571818883
3.7621728092033547e-10,5.6926523834138514e-11,5.6926523834138514e-11,0.7316380673134917,5.6926523834138514e-11,1.3836723634131258
0.11901400547091859,0.4829423709518499,0.8404126098049931,0.5058996853556027,1.9641014728209076e-09,1.9641014728209076e-09
0.40557012845005874,0.44020638637161075,-2.0009433347317853e-08,-2.0009433347317853e-08,1.3549550892584095,-2.0009433347317853e-08
-1.299032599271901e-09,-1.299032599271901e-09,0.6884294535117634,4.812193094762143e-08,1.0002514445353443,-1.299032599271901e-09
0.34461514668259324,-1.675185076040673e-08,-1.675185076040673e-08,0.011211716949603066,-1.675185076040673e-08,1.3563656153030923
0.11893598046051299,0.4830208666115627,0.8404121898514401,0.17070650499245718,-1.822707964980366e-08,-1.822707964980366e-08
0.41422796245485694,0.5088350775208721,2.4517786949929987e-11,2.4517786949929987e-11,1.3462971450612968,2.4517786949929987e-11
2.2122314190791257e-10,2.2122314190791257e-10,0.5986561605116696,2.889300551930293e-09,1.0900247330407682,2.2122314190791257e-10
5.272988571263191e-07,-1.8509431882318433e-09,-1.8509431882318433e-09,0.7492591134007349,-1.8509431882318433e-09,1.4012936984695519
0.11901411533989362,0.48294227219233765,0.8404126001389981,0.4179478029641131,2.235703229818277e-09,2.235703229818277e-09
0.33732067976463725,0.36291360845090603,2.5011838506400714e-10,2.5011838506400714e-10,1.4708045825711287,2.5011838506400714e-10
7.839251009002958e-10,1.6818472882037317e-10,1.6818472882037317e-10,0.5665078978446443,1.6818472882037317e-10,1.4321229837093563
0.3446159335251729,6.545622258500205e-10,6.545622258500205e-10,0.005485419784658881,6.545622258500205e-10,1.4323796137621767
0.20421355458160803,0.9417268747912516,0.2879521310384066,0.2433525685664727,2.853564227177905e-09,2.853564227177905e-09
0.6018286633098855,7.0892478379402115e-09,7.0892478379402115e-09,7.0892478379402115e-09,1.5544025143463267,7.0892478379402115e-09
-1.3936507283794537e-09,-1.3936507283794537e-09,0.4045053761939576,-1.3936507283794537e-09,1.414641155872109,-1.3936507283794537e-09
1.4875240964963825e-10,1.4875240964963825e-10,0.18559408883712109,0.3542437578991909,1.1323342281485067,1.4875240964963825e-10
0.7547798972761421,0.4308982055220743,0.3043228757013118,0.16606857674295508,7.041198980378955e-10,7.041198980378955e-10
0.5755242846642568,2.2922582186972404e-08,2.2922582186972404e-08,2.2922582186972404e-08,1.5807068437036054,2.2922582186972404e-08
-2.4506739857618664e-08,-2.4506739857618664e-08,0.4044940706218221,-2.4506739857618664e-08,1.414651560515501,-2.4506739857618664e-08
-2.211282587228682e-08,-2.211282587228682e-08,0.19862302599104734,0.3542438439352387,1.1323341266596072,-2.211282587228682e-08
-5.811179603447248e-09,-5.811179603447248e-09,0.7561850192177791,-5.811179603447248e-09,1.3160060042572297,-5.811179603447248e-09
0.6261284271412231,3.844432264336677e-07,3.211920370637028e-08,3.211920370637028e-08,1.4203855708338327,3.211920370637028e-08
4.265050330711853e-09,4.265050330711853e-09,0.40450380820126236,4.265050330711853e-09,1.4146428033695415,4.265050330711853e-09
9.661879869657841e-09,9.661879869657841e-09,9.338910964667685e-08,0.4181937691604468,1.0683842258569913,9.661879869657841e-09
0.5986083302641766,1.6841472020272718e-09,1.6841472020272718e-09,0.40393032112865274,1.6841472020272718e-09,1.1411404335391964
0.5003970279510201,-2.0591584825109117e-10,1.1037204253566066e-08,1.1037204253566066e-08,1.546116794381089,1.1037204253566066e-08
9.939194731391969e-10,9.939194731391969e-10,0.3044888959622904,9.939194731391969e-10,1.5146571396763047,9.939194731391969e-10
6.199332027605864e-10,6.199332027605864e-10,0.2702658190522862,0.3542437564292541,1.132334231699655,6.199332027605864e-10
0.9188396832554966,0.3488684508187431,0.22229304458360832,0.08403880678264543,1.626531876229422e-08,1.626531876229422e-08
-1.1991441960845746e-10,0.6350987904811629,-1.1991441960845746e-10,-1.1991441960845746e-10,-1.1991441960845746e-10,1.4105900976950387
-3.7007621660639656e-10,-3.7007621660639656e-10,0.4045040933571156,-3.7007621660639656e-10,1.4146425438572932,-3.7007621660639656e-10
1.758451143845393e-08,1.758451143845393e-08,2.785427200745117e-07,0.47160416021145063,1.0149738576577911,1.758451143845393e-08
0.5640059697135325,0.5306999040059852,0.42436551642336273,0.257040861602351,5.125167259079216e-09,5.125167259079216e-09
2.5510013098028303e-08,0.652994230605078,2.5510013098028303e-08,2.5510013098028303e-08,2.5510013098028303e-08,1.3985943159292538
9.017989512403019e-11,9.017989512403019e-11,0.3175099759618281,9.017989512403019e-11,1.5145667562766356,9.017989512403019e-11
0.6710515931585241,0.46173878817530845,0.3977191845643252,0.3141544175938477,2.0484956810643067e-10,2.0484956810643067e-10
0.6033704388944708,1.4602945866780405e-11,1.4602945866780405e-11,0.40305398824837546,1.4602945866780405e-11,1.128208899538249
0.3781937316725456,-4.677135155077978e-10,-4.677135155077978e-10,1.1430103288500468e-06,-4.677135155077978e-10,1.432892985039032
0.6262264635903387,1.206702857988448e-14,1.206702857988448e-14,1.206702857988448e-14,1.3033561367714364,1.206702857988448e-14
0.3426994567930312,0.3967106945531297,-3.018049465579177e-10,-3.018049465579177e-10,1.2909705313399578,-3.018049465579177e-10
-4.472061841321002e-10,-4.472061841321002e-10,0.2909906706471055,0.2934884387891676,1.2023303669865633,-4.472061841321002e-10
1.2471638918401817e-08,1.2471638918401817e-08,0.4360526502012264,2.9777887687618397e-07,1.437992253745985,1.2471638918401817e-08
0.6371984974410464,0.4419752997501778,0.516536324444482,0.2849118768650114,-1.2449590399925248e-10,-1.2449590399925248e-10
0.25455314985405886,0.2684406038168956,2.127175848860004e-11,2.127175848860004e-11,1.5073865511800737,2.127175848860004e-11
0.11357821630155868,0.3700497024278841,3.895135589307556e-10,3.895135589307556e-10,1.3552963787824963,3.895135589307556e-10
0.19389868612078906,5.83306211314143e-09,5.83306211314143e-09,0.3213406486411955,5.83306211314143e-09,1.4369606634853904
4.8656777083371585e-09,4.8656777083371585e-09,0.16765134547660196,0.4019428640433108,1.2581834636522158,4.8656777083371585e-09
0.48315497458151524,4.738218550939733e-09,4.738218550939733e-09,6.793397185036833e-09,4.738218550939733e-09,1.353123890284495
4.0053782469461327e-10,4.0053782469461327e-10,0.14408023350247964,0.2047686720781294,1.3464102708183296,4.0053782469461327e-10
0.39167462906928735,5.4331565911005954e-09,5.4331565911005954e-09,1.4347839002595367e-07,5.4331565911005954e-09,1.4463455427385423
0.6372069603235266,0.44197456056783085,0.5165370475157869,0.2849033876044494,8.830297256092337e-10,8.830297256092337e-10
0.5311090700722484,4.3039139705817276e-08,4.3039139705817276e-08,6.947453711736001e-07,4.3039139705817276e-08,1.4010721318039232
3.261914932441851e-08,3.261914932441851e-08,0.14408321904253824,0.2047686707423462,1.3464072543587708,3.261914932441851e-08
0.16800890688972697,0.26311478628100354,-5.878814076205406e-10,-5.878814076205406e-10,1.5759013284126648,-5.878814076205406e-10
-7.954078668159406e-09,-7.954078668159406e-09,0.1122377482634902,0.381887019009713,1.3175802907922871,-7.954078668159406e-09
0.47826285808469277,-2.4239418723918036e-10,-2.4239418723918036e-10,4.722478728964516e-09,-2.4239418723918036e-10,1.3482321970948092
2.3532585850829474e-08,0.354955959492245,5.0128090209105116e-09,5.0128090209105116e-09,1.3552964086825907,5.0128090209105116e-09
0.3460262566008428,2.129638227472212e-09,2.129638227472212e-09,5.944377166437375e-08,2.129638227472212e-09,1.3925378195173224
3.6312501231380085e-10,0.30520157581857704,0.25978045011096973,3.6312501231380085e-10,3.6312501231380085e-10,1.3704131603889118
0.46199859331544674,-3.239784853579617e-09,-3.239784853579617e-09,2.9795613708741283e-08,-3.239784853579617e-09,1.3108113147520555
-1.0479699471043617e-09,-1.0479699471043617e-09,0.14044343017410452,0.2047688507585093,1.342773091826261,-1.0479699471043617e-09
0.4407691467289363,0.1670524651182263,2.7961414049145078e-09,2.7961414049145078e-09,1.5031798402214864,2.7961414049145078e-09
0.5238081251239692,0.33780337145090067,0.5673153678704158,0.6615185802270344,4.2467816727141007e-10,4.2467816727141007e-10
3.447917801961471e-08,3.447917801961471e-08,0.34900806684487135,0.18699530096045122,1.0866127336302644,3.447917801961471e-08
0.30099164802495565,0.7151252776849412,0.13878412025913073,0.3293113806736591,7.985539667427947e-09,7.985539667427947e-09
0.5635037470742288,0.17353695691670126,-1.9818817206400963e-09,-1.9818817206400963e-09,1.3804452872897055,-1.9818817206400963e-09
0.38850830892916843,0.4731031824288762,0.5094048995495141,0.6695058366464183,5.39639910734305e-11,5.39639910734305e-11
0.6981641327676698,0.302436541153391,0.5533574322648265,0.30668751551298606,-1.0741853983601055e-10,-1.0741853983601055e-10
0.4130525231729289,0.659094607288035,0.08275410717633948,0.2732811722028941,1.580340321135519e-08,1.580340321135519e-08
6.8128505042771556e-09,0.0839094334452848,0.1761338382426674,6.8128505042771556e-09,6.8128505042771556e-09,1.6465884693110155
0.4591645126627182,0.4024469982573618,0.5318704045960282,0.6260736090947226,2.515097145358624e-10,2.515097145358624e-10
0.7708166955013805,0.3024365457537528,0.5348568585413416,0.2340349484138768,-2.1054718499546667e-11,-2.1054718499546667e-11
0.4474630608834979,0.6418786127916216,0.06555953875753738,0.25608677673836605,7.629574826667767e-09,7.629574826667767e-09
0.5240911836901944,0.18882970250060957,6.683176791727698e-12,6.683176791727698e-12,1.4198578005313378,6.683176791727698e-12
0.49613414998710814,0.3654773359925525,0.550355311925131,0.6445584288954257,-7.636429151368119e-12,-7.636429151368119e-12
-3.64252608740975e-12,-3.64252608740975e-12,0.3016472735051327,0.1869979882883897,1.227443370484241,-3.64252608740975e-12
0.47823652291280483,0.5920211467132716,0.0846447800384982,0.27517166386979286,-1.8704761592234426e-08,-1.8704761592234426e-08
1.0224241175927076e-08,0.15641891407730246,0.17606777844468807,1.0224241175927076e-08,1.0224241175927076e-08,1.757280416480076
0.462014875197145,0.3995966336122729,0.5546872047676307,0.6488903449329354,-2.5054521261754118e-11,-2.5054521261754118e-11
-4.597814729512525e-09,-4.597814729512525e-09,0.28288859639147335,0.18699513118534528,1.2067408871327365,-4.597814729512525e-09
0.4185747478300826,0.6498297431992758,0.08649766369225428,0.27702428842997345,3.435248462860921e-08,3.435248462860921e-08
0.5345701819400059,0.17176305078998808,6.731275903223407e-10,6.731275903223407e-10,1.4121944162756999,6.731275903223407e-10
0.4530500332129973,0.3915621369504547,0.5383115660803792,0.6305175345903535,1.7785857435532439e-13,1.7785857435532439e-13
-2.2733677005121204e-10,-2.2733677005121204e-10,0.27011067640367215,0.19886791728110825,1.1718293968376077,-2.2733677005121204e-10
0.5000914576590305,0.583270591308007,0.06763064955369409,0.2620671419994382,2.8615223567295992e-08,2.8615223567295992e-08
0.23484650083381928,0.16371561284673095,5.922604129482679e-10,5.922604129482679e-10,1.7028958546967374,5.922604129482679e-10
0.3136640054007235,7.871187748304463e-10,7.871187748304463e-10,7.871187748304463e-10,1.4328578925388042,7.871187748304463e-10
0.201225389228091,0.8879845165706032,0.18759734945971493,0.018663886488503374,3.111433201127886e-08,3.111433201127886e-08
0.024046540108557318,0.19361704187667944,-2.6523810099770144e-10,-2.6523810099770144e-10,1.5726377771444628,-2.6523810099770144e-10
0.6711270519622025,0.4274406762671723,0.5467793676086776,0.48363379070877316,1.6424419926811562e-11,1.6424419926811562e-11
