0.20781167349315263,0.6862779458435139,1.3343098875968946e-14,1.3343098875968946e-14,1.4600683053155803,1.3343098875968946e-14
-2.4731889613168014e-13,0.21126028894505605,0.11410808566094505,-2.4731889613168014e-13,-2.4731889613168014e-13,1.2750252783450298
4.480171067209944e-13,3.368780261890226e-14,3.368780261890226e-14,0.19200225182128905,3.368780261890226e-14,1.236647292895274
0.2369729876524042,0.6531469821929959,-1.2461461766043173e-15,0.7123995423311174,-1.2461461766043173e-15,-1.2461461766043173e-15
-3.3902474702815475e-16,0.10425204038619795,0.4290556311607336,-3.3902474702815475e-16,-3.3902474702815475e-16,1.0799322724342688
0.15557622909638813,-4.5224146944449157e-13,-4.5224146944449157e-13,0.2519006729235089,-4.5224146944449157e-13,1.2866545915499497
3.515995480989612e-15,3.515995480989612e-15,0.24942557512847516,8.93974739891796e-14,1.8074336797085822,3.515995480989612e-15
1.2350692139789172e-12,1.2350692139789172e-12,0.6264848106192819,1.2350692139789172e-12,1.5321355468951454,1.2350692139789172e-12
3.90888360930651e-12,0.3631683652539002,0.4947438175500243,0.04993510246761421,-5.905437208745184e-13,-5.905437208745184e-13
0.3397376835341728,0.4193374216558401,-6.696457271547469e-16,-6.696457271547469e-16,1.2989416718485836,-6.696457271547469e-16
3.447879476951523e-15,3.447879476951523e-15,0.10732936859129724,0.333688020706178,1.9018242359161421,3.447879476951523e-15
2.9291998228633777e-15,0.13132375478700356,0.5232375860216352,2.9291998228633777e-15,2.9291998228633777e-15,1.334747374058489
0.8148316442968153,1.5176982067118883e-13,0.4349110126496016,0.9145098626616446,3.4567545167514353e-15,3.4567545167514353e-15
0.757558524615453,0.7378844618728932,0.5836754441261225,0.38976734876633534,-1.5713881532303767e-15,-1.5713881532303767e-15
0.17913019657134735,3.9209585571792874e-15,3.9209585571792874e-15,0.19816815853119113,3.9209585571792874e-15,1.756625413894646
-3.162283211852307e-14,-3.162283211852307e-14,0.24658574164338148,3.495862451087867e-12,1.776363953947797,-3.162283211852307e-14
2.63523570158938e-10,-1.1815930046088003e-11,-1.1815930046088003e-11,0.09625465836323638,-1.1815930046088003e-11,1.4112407450468194
1.1020122041936859e-16,0.2431026697154378,0.5182271003723179,1.1020122041936859e-16,1.1020122041936859e-16,1.3372269868855202
2.8907740226939684e-12,1.1885281131826208e-07,0.15443371979515602,2.8907740226939684e-12,2.8907740226939684e-12,1.6262763817749737
0.09123432636277357,0.42080992460249145,0.6140686869619526,0.21641123294860012,-2.1279836226763043e-14,-2.1279836226763043e-14
0.5489746332168582,0.503032326698303,-2.9223776957800103e-16,-2.9223776957800103e-16,1.5065006017684939,-2.9223776957800103e-16
0.3795764790155647,4.431886197030297e-14,4.431886197030297e-14,4.499841604815696e-13,4.431886197030297e-14,1.2769500865369394
0.19971315078162588,0.9051155247268764,0.5206116836252693,0.12716833762175775,1.1834998583855098e-14,1.1834998583855098e-14
0.6386608481406791,0.805078446865024,0.18719589710241857,0.2077974081040144,-1.9508411012483767e-14,-1.9508411012483767e-14
0.28864729404449263,0.7763595581054697,0.3291993141174363,0.4447624683380141,-1.766444498355731e-15,-1.766444498355731e-15
2.5702973714777168e-15,0.19367155432771369,1.1927666552235412e-14,2.5702973714777168e-15,2.5702973714777168e-15,0.9976953566067899
-9.87008349162067e-16,0.43938568234445136,0.4657470881938891,-9.87008349162067e-16,-9.87008349162067e-16,1.6736944019794484
1.2408557065099928e-15,1.2408557065099928e-15,0.6816324591636653,0.18858987092972443,1.3806782364845187,1.2408557065099928e-15
-8.906359803701268e-13,8.303833297154136e-13,0.5473942761105601,-8.906359803701268e-13,-8.906359803701268e-13,1.448686599290791
0.5306923389434821,-4.41974388706655e-16,-4.41974388706655e-16,0.17519545555117338,-4.41974388706655e-16,1.2090306282043206
0.42483422129973974,0.7811444107630396,0.4994314908092482,2.276747345322509e-12,-6.583504084243088e-14,-6.583504084243088e-14
0.8527643680572435,0.4494376182556232,-5.360962487943973e-16,-5.360962487943973e-16,1.1166113615036057,-5.360962487943973e-16
0.08837640285494158,0.257682204246525,0.9705041646957272,0.28045725822449746,6.015325538935847e-15,6.015325538935847e-15
0.3555323779828949,0.4428664445877175,0.6563345193862836,0.4961793720476296,1.457058835216149e-15,1.457058835216149e-15
0.17687881005776565,3.1111145100229182e-12,-1.5682513423896915e-13,-1.5682513423896915e-13,1.4454913138130954,-1.5682513423896915e-13
0.32690182333286116,0.2561749814257179,3.028195146819867e-12,0.32690182339881496,-9.102018354666937e-13,-9.102018354666937e-13
2.705208555755445e-13,0.23688197617246898,3.418690849948546e-12,2.705208555755445e-13,2.705208555755445e-13,0.9462777328056574
5.5776940475653956e-14,0.18135897818090485,3.844561720713448e-13,5.5776940475653956e-14,5.5776940475653956e-14,1.000742033096969
-2.1520542294946746e-15,0.6215467452946738,0.0776250362452542,-2.1520542294946746e-15,-2.1520542294946746e-15,1.0790688991546584
0.6912287175668675,0.6643393337714264,0.04052405059508423,0.49327392876082743,1.479934571427626e-14,1.479934571427626e-14
0.24874114990267407,0.8720232844362839,0.8505242466921306,0.4593924880043605,3.6393547882097785e-14,3.6393547882097785e-14
0.666047781637408,0.9133022130241174,1.303876715140494e-12,0.31411421299065434,6.254167382963774e-14,6.254167382963774e-14
0.7084837555885289,0.6416055560112023,-9.562797240893893e-16,-9.562797240893893e-16,1.330548226833347,-9.562797240893893e-16
1.4990593119081732e-13,2.1096953908603433e-14,2.1096953908603433e-14,0.4112070500824201,2.1096953908603433e-14,1.0218937695057226
-9.159985943580086e-16,0.6668737828726751,2.1843975803636872e-14,-9.159985943580086e-16,-9.159985943580086e-16,1.3398722708230058
0.6647184491159623,0.7360841631891493,0.2942392155498232,0.09947455674703344,4.775304860996189e-14,4.775304860996189e-14
0.7291170954705646,1.502128325443975e-16,1.502128325443975e-16,1.502128325443975e-16,1.4428849816321443,1.502128325443975e-16
-2.9280422954807947e-15,0.40316796302798275,0.7063648711089036,0.6911996592637077,-2.9280422954807947e-15,-2.9280422954807947e-15
0.4674981832504331,4.309271335370918e-15,4.309271335370918e-15,0.41346162557602023,4.309271335370918e-15,0.782599747180928
-9.681310210661605e-13,0.14849805862149032,7.792439430119238e-12,-9.681310210661605e-13,-9.681310210661605e-13,1.0696518418385064
0.34915769100187416,1.858347732856635e-13,0.009304046630863236,0.624500989913829,-2.3425427695827475e-14,-2.3425427695827475e-14
4.223719348541821e-12,0.2469547367333262,0.4961002479191609,0.2469545616291682,-8.497517114752475e-13,-8.497517114752475e-13
6.487923469311653e-13,-2.880298534689079e-14,-2.880298534689079e-14,0.4194175899076904,-2.880298534689079e-14,1.6870627701246934
8.572023087990943e-15,0.13297712802552297,0.3424381017703108,8.572023087990943e-15,8.572023087990943e-15,1.1639127731339913
0.029491603380030002,0.01965206859813877,0.5249948501769126,0.6826153397542185,6.281330796848193e-13,6.281330796848193e-13
1.4632389663578808e-14,1.4632389663578808e-14,0.20682975649752744,0.3601690828808253,1.284487962722846,1.4632389663578808e-14
8.273564642773977e-14,8.273564642773977e-14,1.394348200395897e-12,0.5341632364479961,0.7768018247398032,8.273564642773977e-14
0.1625105992275224,0.535085747954344,0.7175664545768651,1.5796502416914897e-10,2.3842612578709766e-12,2.3842612578709766e-12
0.4605084955692001,0.3507926464080814,-3.8760108678888965e-18,-3.8760108678888965e-18,1.7498386800289445,-3.8760108678888965e-18
0.49882435798645314,4.675648282007976e-16,4.675648282007976e-16,0.04378350824255566,4.675648282007976e-16,1.5974374189959102
-1.7352632759424102e-15,0.3467792272626755,0.7080805897772267,-1.7352632759424102e-15,-1.7352632759424102e-15,1.2882836460948695
0.5815880894659133,1.9925559230175067e-15,-5.35504367426638e-16,-5.35504367426638e-16,1.249894320964997,-5.35504367426638e-16
4.5262094243613726e-12,0.41208601006087037,0.2266133428299208,0.528263032402329,4.5262094243613726e-12,4.5262094243613726e-12
6.824318836473245e-14,0.21248936646532485,3.542550222015693e-13,6.824318836473245e-14,6.824318836473245e-14,1.3371360302672248
2.8160558656941694e-15,2.8160558656941694e-15,0.31994891166661527,2.95282786041305e-14,1.29829192161591,2.8160558656941694e-15
3.529926519479951e-12,0.5974265932974717,0.6490491032633728,0.09332680702678099,2.2693941116327018e-13,2.2693941116327018e-13
7.487729716266201e-17,0.4707406759262097,0.7425380945205683,0.3488208055496227,-7.784585350858516e-16,-7.784585350858516e-16
0.42986139655113215,0.22554278373717954,0.10174021124840946,0.05436292290687115,-8.529083570786566e-16,-8.529083570786566e-16
2.588373725674012e-16,0.433875799179078,0.519650459289551,2.588373725674012e-16,2.588373725674012e-16,1.2094135284423826
0.19992966949941604,0.39323410391804364,0.08233691751959353,0.21656103432181012,-7.22774566884018e-15,-7.22774566884018e-15
-4.839263464016038e-13,-4.839263464016038e-13,1.3134711392258686e-07,0.768832705769756,1.7362342729558249,-4.839263464016038e-13
-1.0684110388144591e-14,0.7085084319056655,-1.902286688987244e-14,-1.0684110388144591e-14,-1.0684110388144591e-14,1.744921505456984
4.9174758681012735e-14,4.9174758681012735e-14,0.02878771734367989,0.2712343931201708,1.4737370162006882,4.9174758681012735e-14
-1.794887658147002e-15,-1.794887658147002e-15,0.46637415885925215,0.1141653060913128,1.167437076568606,-1.794887658147002e-15
5.627384198725899e-16,5.627384198725899e-16,0.4802042543888197,2.769033304459056e-16,1.4045846164226479,5.627384198725899e-16
5.614469333409838e-15,5.614469333409838e-15,0.21623697889931615,0.4157321156390728,1.6778010127309342,5.614469333409838e-15
0.4255121350288931,0.13102632761005992,0.6506458520889046,0.7379828095435902,4.241806489709361e-15,4.241806489709361e-15
-3.498928739211011e-16,0.2257759571094527,1.555454491222046e-14,-3.498928739211011e-16,-3.498928739211011e-16,1.4587516784649899
-2.4368555927110877e-15,0.47963440418243264,0.24004209041596763,-2.4368555927110877e-15,-2.4368555927110877e-15,1.068783164024349
3.61309203697797e-16,0.1959949433803564,0.503708750009536,3.61309203697797e-16,3.61309203697797e-16,0.6277567446231833
2.1007351836082757e-14,9.783665781736387e-15,9.783665781736387e-15,0.657508671282836,9.783665781736387e-15,1.1997738480577602
4.183693896189911e-15,0.12296658754636007,0.12296658754060368,4.183693896189911e-15,4.183693896189911e-15,0.4938340187072891
0.38994798064493325,3.587156688322048e-15,3.587156688322048e-15,6.69520370380895e-16,3.587156688322048e-15,1.464810758826511
0.48065698146820296,1.0188655913131465e-16,1.0188655913131465e-16,0.0937443971633931,1.0188655913131465e-16,1.6305037736892656
-9.153173174032164e-17,-9.153173174032164e-17,0.5940933227539064,0.255971312522888,1.6939898729324343,-9.153173174032164e-17
2.437776024331914e-13,3.186212715345743e-14,3.186212715345743e-14,0.10839176171805334,3.186212715345743e-14,1.2203495503096957
0.3869001865386962,-1.4268525911473953e-16,-1.4268525911473953e-16,5.865046780077274e-16,-1.4268525911473953e-16,1.3393146991729736
-2.6526114314638845e-15,-2.6526114314638845e-15,0.08918643745275116,0.5323541685691531,0.7432088255882855,-2.6526114314638845e-15
3.0065981770984234e-13,2.0558210115575175e-14,2.0558210115575175e-14,0.46224412123958164,2.0558210115575175e-14,1.4962414820931194
3.802659545918038e-12,0.6348174081807862,2.7957672726490976e-13,2.7957672726490976e-13,1.7158634199146126,2.7957672726490976e-13
8.470111821980138e-15,8.470111821980138e-15,8.829187721518233e-14,0.6639804542051377,1.1277373135104092,8.470111821980138e-15
0.763240099223821,-3.7267685117583096e-14,-3.7267685117583096e-14,2.1291628355374803e-13,-3.7267685117583096e-14,1.547888278690511
-3.906736070135957e-16,0.7211384177216135,0.6823708415023237,0.3754448890686065,8.780594794404554e-17,8.780594794404554e-17
0.5737642049789511,0.6971577405929594,2.6250499289711963e-15,2.6250499289711963e-15,1.3791085481643492,2.6250499289711963e-15
0.2027324736117109,0.23082134127663742,-4.498295875267267e-15,-4.498295875267267e-15,1.161418408155854,-4.498295875267267e-15
0.02386382385816142,0.7406535744669952,0.8885299563412877,0.18099239304948905,-4.654155975825737e-13,-4.654155975825737e-13
0.7464963789536622,6.203750595706719e-13,6.203750595706719e-13,2.3808002540797904e-07,6.203750595706719e-13,1.421313107775777
-1.1113402431030389e-13,-1.1113402431030389e-13,0.028620242919458264,0.6195587817478647,1.3943996725425898,-1.1113402431030389e-13
0.9091029167175322,0.6950459480285349,0.017740726471009147,0.6834595203399686,-1.862393641931804e-14,-1.862393641931804e-14
0.46519970830800866,7.53865190366374e-12,5.665814567933337e-14,5.665814567933337e-14,1.3502175814295005,5.665814567933337e-14
0.46423771977408645,-2.6411693994718793e-15,-2.6411693994718793e-15,-2.6411693994718793e-15,1.153451651334934,-2.6411693994718793e-15
7.260822487439713e-14,2.5920363007384738e-14,2.5920363007384738e-14,0.4522024691107872,2.5920363007384738e-14,1.403070658445326
0.20428244223162406,0.6940009099745971,1.3183679375637575e-13,1.3183679375637575e-13,1.1143890721209133,1.3183679375637575e-13
3.439439763424894e-14,-1.7162322592622426e-14,0.049319624900928526,3.439439763424894e-14,3.439439763424894e-14,1.2013977766037747
-8.589396274266337e-16,0.1914968043568131,0.6001951694488549,-8.589396274266337e-16,-8.589396274266337e-16,1.750714346766234
3.357485199789129e-14,0.07660984984327872,0.21158421044237868,3.357485199789129e-14,3.357485199789129e-14,1.497136712114703
3.298465757960278e-15,3.298465757960278e-15,1.1563503129717716e-14,0.5658488273467515,1.580386877075281,3.298465757960278e-15
0.14970032871018651,1.4859537306703442e-08,0.844370096987817,0.08541066944293108,-9.965969970479325e-12,-9.965969970479325e-12
0.20796233415603643,7.579205807617912e-15,7.579205807617912e-15,0.8441285490989615,7.579205807617912e-15,1.2631669640540963
3.887686259161549e-14,0.792557418314435,3.6086298573743487e-13,3.887686259161549e-14,3.887686259161549e-14,1.1104920506802114
0.42333046102819416,3.705161009462615e-11,0.09382263989249782,0.15236972099669155,-4.383855537711789e-12,-4.383855537711789e-12
0.48891115188601025,3.6440363733341914e-15,3.6440363733341914e-15,1.46465416745286e-14,3.6440363733341914e-15,1.7929551601410254
0.34166220823935795,0.34166214863384714,2.565784692846067e-15,2.565784692846067e-15,1.1027297774959306,2.565784692846067e-15
-5.245204951802216e-16,0.22874657809449092,0.3192226365223106,-5.245204951802216e-16,-5.245204951802216e-16,1.1149730756892926
0.6026565877883486,0.7498015316025689,0.289804697628681,0.5459984535009305,1.2731899951995742e-12,1.2731899951995742e-12
0.3191815018653883,0.21257179975512835,2.389714430348215e-15,2.389714430348215e-15,1.2915700078010695,2.389714430348215e-15
5.022886609900234e-15,0.1718983054394411,0.3757498263843627,5.022886609900234e-15,5.022886609900234e-15,1.7262418866394833
-6.917001656645811e-16,0.6813602447509768,0.6654725074768049,-6.917001656645811e-16,-6.917001656645811e-16,0.9953515529632607
0.13244009013324445,3.327370718981646e-14,7.084057981992434e-15,7.084057981992434e-15,1.4026448727120586,7.084057981992434e-15
-1.1781786579352785e-08,-1.1781786579352785e-08,0.6503260336516391,0.00765296203571314,0.5190586959676412,-1.1781786579352785e-08
0.5043267011716042,-1.658085893356839e-14,0.06314516067512575,0.6996039152071527,-1.658085893356839e-14,-1.658085893356839e-14
0.13297371036932595,0.3529575913666282,-4.198407362764681e-11,-4.198407362764681e-11,1.601649856674727,-4.198407362764681e-11
1.0151786452882308e-13,1.0151786452882308e-13,3.4372871535472147e-13,0.6246778969198122,1.4433474536510262,1.0151786452882308e-13
6.430412032632316e-15,6.430412032632316e-15,0.20543713371098982,0.32444177071331265,1.670544574656115,6.430412032632316e-15
-7.316476529282095e-17,0.7154937982559355,0.8539509773254247,-7.316476529282095e-17,-7.316476529282095e-17,1.029175400733948
0.07103031873702981,-5.454825353529189e-16,-5.454825353529189e-16,0.3154223561286911,-5.454825353529189e-16,1.2467738986015462
5.050536259906917e-15,0.263807536781036,0.24616110163907345,5.050536259906917e-15,5.050536259906917e-15,1.0620448589325466
0.04356694221512848,-3.605346185960147e-14,-3.605346185960147e-14,6.362435612986976e-14,-3.605346185960147e-14,1.5530061721800748
0.3802733421325723,0.8265109658240444,0.845925986766897,-9.367275222864118e-16,-9.367275222864118e-16,-9.367275222864118e-16
6.401332634331299e-15,0.8017466068267792,0.10228133201597434,6.401332634331299e-15,6.401332634331299e-15,1.0811729431152377
0.27210557473985014,0.5673894881939663,0.5071436167181151,0.2917009592312283,-1.7301968002268258e-12,-1.7301968002268258e-12
3.1992229567255457e-13,1.2306080720219883e-13,1.2306080720219883e-13,0.5911371707770777,1.2306080720219883e-13,1.5383582115325098
0.9528965356574742,5.5621665384642005e-14,5.5621665384642005e-14,1.5857539702188638e-12,5.5621665384642005e-14,1.7522156831994036
0.32945583270575013,0.25182000803044985,1.913537666128508e-13,0.28023956205775596,1.6798054789409143e-14,1.6798054789409143e-14
