0.22087604737007852,5.297888431192798e-10,5.297888431192798e-10,3.755238383923281e-08,5.297888431192798e-10,1.016199010273878
0.06404862714690253,0.4552864248512743,1.1988401191091278e-09,1.1988401191091278e-09,1.3125703363913521,1.1988401191091278e-09
8.580931248292561e-10,8.580931248292561e-10,0.09499145410293959,1.9122583169202783e-08,1.1286234889677684,8.580931248292561e-10
-1.8845823075144007e-09,-1.8845823075144007e-09,0.535403545284519,1.3511880382533263e-07,1.6449788925628115,-1.8845823075144007e-09
4.263563363870645e-11,4.263563363870645e-11,-7.29159349777968e-12,0.4605238495929646,1.5826716365022997,4.263563363870645e-11
-8.436207423669835e-11,0.5166581136493476,1.7181489401768556e-08,-8.436207423669835e-11,-8.436207423669835e-11,1.3468307216506412
0.6368547976299357,0.7707196175782465,2.2429441884482464e-13,2.2429441884482464e-13,1.075742244720907,2.2429441884482464e-13
1.5529987355004744e-10,1.5529987355004744e-10,0.6176903082765088,9.22220416228146e-10,1.554884928664144,1.5529987355004744e-10
-1.3427927084019788e-10,0.3970125293902441,0.15767828983219678,-1.3427927084019788e-10,-1.3427927084019788e-10,1.4940691817337646
0.09034205218320035,2.6928773197055965e-09,2.6928773197055965e-09,0.6921602672967565,2.6928773197055965e-09,1.0427582636265607
3.74645027230186e-09,7.927218786798055e-11,7.927218786798055e-11,0.33612945424062235,7.927218786798055e-11,0.9061066845957525
0.4585351145570275,0.5861979723779606,0.5713538724697695,0.6160801863241288,6.072270102992357e-10,6.072270102992357e-10
0.05718035455836037,0.5382747359019796,1.4889822304334156e-10,1.4889822304334156e-10,1.5411907051987233,1.4889822304334156e-10
0.14494109223482177,-9.004563910656111e-10,-9.004563910656111e-10,3.5866051942584393e-10,-9.004563910656111e-10,0.8681646021454414
0.6006642175768294,2.947614358130406e-11,2.947614358130406e-11,0.4576791062123816,2.947614358130406e-11,1.104268399977073
3.7586135583703225e-10,3.7586135583703225e-10,0.3378155020516671,1.1097538929909455e-09,1.6495514148495338,3.7586135583703225e-10
-2.8828758129411664e-10,-2.8828758129411664e-10,0.5879742576670551,0.2925730613586537,1.4040468923491067,-2.8828758129411664e-10
2.6167213998661457e-10,2.6167213998661457e-10,0.19437147014154962,0.0257816292519967,1.4329085520209361,2.6167213998661457e-10
2.3641066919539056e-10,0.4291306345931737,0.6766676663656301,2.3641066919539056e-10,2.3641066919539056e-10,1.3289107922597558
0.23990060722423198,0.5260026369099082,0.5047764721600023,1.3300179196410603e-08,2.9861180875207478e-09,2.9861180875207478e-09
0.27892154767625926,1.268545781674805e-09,1.268545781674805e-09,0.06924839366013452,1.268545781674805e-09,1.4857099837402417
4.876738749608317e-11,0.4794394636971823,1.1510009743876936e-09,4.876738749608317e-11,4.876738749608317e-11,1.38988927890217
7.194609880798937e-10,7.194609880798937e-10,0.2604199089080141,6.477833825645363e-09,1.3728223493087968,7.194609880798937e-10
0.039109829260295,0.5887652657516663,4.780207490160759e-10,4.780207490160759e-10,1.7883380648927893,4.780207490160759e-10
0.512350738099119,-1.4672977712022562e-12,-1.4672977712022562e-12,0.37455958127232786,-1.4672977712022562e-12,1.591372787975386
5.076707364511903e-09,0.47827844998723945,4.608725580153246e-08,5.076707364511903e-09,5.076707364511903e-09,0.9549940253930299
0.2837873278931908,0.728587470545138,0.2366242677498534,0.09641037821333977,1.727908283702165e-08,1.727908283702165e-08
0.601084390537662,8.311347117579901e-09,0.667009631616574,0.7229359616335425,1.259200786824899e-09,1.259200786824899e-09
0.2930239914805601,2.9752096492269253e-09,1.877914079283732e-10,1.877914079283732e-10,1.4446266430387291,1.877914079283732e-10
9.607827205403012e-09,0.06697607521915822,0.6515179819800002,9.607827205403012e-09,9.607827205403012e-09,1.790747789382158
0.5865760314948449,-1.9796175045358237e-12,-1.9796175045358237e-12,0.464723275555476,-1.9796175045358237e-12,1.111312555538606
-1.214558853140878e-10,-1.214558853140878e-10,0.7094324235041629,1.0467865982120627e-07,1.649561857704169,-1.214558853140878e-10
0.5748897531434339,-9.635898338017252e-12,-9.635898338017252e-12,0.207879462115504,-9.635898338017252e-12,1.5144291860324472
-5.31890784228585e-10,-5.31890784228585e-10,0.1657660187845001,0.025783465412312086,1.4329067059313862,-5.31890784228585e-10
-1.3163876879930163e-09,0.2693170618553286,0.7690860906703604,-1.3163876879930163e-09,-1.3163876879930163e-09,1.2771571399780453
0.050102566623436554,-9.868208637288924e-11,-9.868208637288924e-11,0.13746896241257867,-9.868208637288924e-11,1.1182720704888158
0.30383202891552086,0.6428501087970726,0.6499110712575135,0.08597293135991121,2.451011258648203e-10,2.451011258648203e-10
-4.914648299170517e-10,0.5257492253215521,8.302019156016015e-07,-4.914648299170517e-10,-4.914648299170517e-10,1.4095467655551515
2.8917120550789307e-10,2.8917120550789307e-10,0.22108701762567715,1.6340941567737222e-06,1.3336357700626609,2.8917120550789307e-10
0.039110523827794744,0.5887657306159643,-3.617025591806662e-09,-3.617025591806662e-09,1.7883377565424576,-3.617025591806662e-09
0.5123506794244385,1.0111355989730629e-13,1.0111355989730629e-13,0.374559641351587,1.0111355989730629e-13,1.5913728476677182
0.4136063467552419,6.592810954116279e-08,8.741565661661793e-08,0.5535372122134166,-8.042354712712968e-11,-8.042354712712968e-11
0.19980537724744943,0.770577355472617,0.4137629549847163,0.13840253811456324,2.4587262145607953e-09,2.4587262145607953e-09
0.6892736816024726,5.840754920982454e-07,0.5838446148101124,0.717911682267067,-1.2333642884065687e-11,-1.2333642884065687e-11
0.29302462802241563,7.081093033127076e-07,3.0128692906005986e-11,3.0128692906005986e-11,1.4446260075441886,3.0128692906005986e-11
-5.834338475305909e-10,0.0669772753363168,0.31738692490615716,-5.834338475305909e-10,-5.834338475305909e-10,1.7907463948719538
1.9732383435517892e-10,1.9732383435517892e-10,0.65599942865048,1.9732383435517892e-10,1.4570586682044224,1.9732383435517892e-10
1.3136668255772143e-10,1.3136668255772143e-10,0.3259556146007467,-1.7188150223430013e-11,1.6495514070084458,1.3136668255772143e-10
0.659708827122252,5.42407414146174e-11,5.42407414146174e-11,0.2542060057912954,5.42407414146174e-11,1.3832834689584228
0.7941746706209256,0.7251342559761254,0.35810089963342406,0.09465001906560978,1.105805886963322e-09,1.105805886963322e-09
6.161930680815941e-10,0.5445573447991843,0.7077527742119498,6.161930680815941e-10,6.161930680815941e-10,1.3726906208444787
0.06140141155192124,1.0975923721185309e-09,1.0975923721185309e-09,0.1261701268517148,1.0975923721185309e-09,1.082539929637379
0.30245724395024315,0.644224555412212,0.6499113440144714,0.08734741784239558,2.9886931252382426e-11,2.9886931252382426e-11
4.637952540595918e-11,0.47943946309830127,2.033334455562083e-10,4.637952540595918e-11,4.637952540595918e-11,1.3898892756879055
-2.983363016928424e-09,-2.983363016928424e-09,0.2692402648428737,5.380959871233478e-08,1.5913090278228168,-2.983363016928424e-09
0.039109835708692184,0.588765273652615,1.737362847575195e-09,1.737362847575195e-09,1.788338063815084,1.737362847575195e-09
0.5123506189652784,-1.0674529467497044e-12,-1.0674529467497044e-12,0.374559700454475,-1.0674529467497044e-12,1.59137290720665
0.45839954095208635,8.925370709152107e-10,3.115724784695195e-08,0.5087440245193231,-3.8268224343704734e-11,-3.8268224343704734e-11
0.3131359025262469,0.7139121120507186,0.22195078910633004,0.08173715298891751,6.281744969577605e-09,6.281744969577605e-09
2.118755469299905e-09,0.36222672338763867,0.7807245166216125,0.914976127076091,2.118755469299905e-09,2.118755469299905e-09
0.2542722505764143,5.461972696475362e-08,1.7389364637189347e-09,1.7389364637189347e-09,1.4833784141588617,1.7389364637189347e-09
-1.7456819912204877e-09,0.2671565756287738,0.521481935816097,-1.7456819912204877e-09,-1.7456819912204877e-09,1.6354755747292329
0.6357281992823111,-2.4985612979184365e-12,-2.4985612979184365e-12,0.4401471211962505,-2.4985612979184365e-12,1.086736402475321
6.30360152375333e-10,6.30360152375333e-10,0.6153503033749168,5.516945754418105e-09,1.6495518159128146,6.30360152375333e-10
0.6326901669324376,1.1432408372876141e-10,1.1432408372876141e-10,0.22718744566816423,1.1432408372876141e-10,1.4373206923053459
3.3877305360377897e-09,3.3877305360377897e-09,0.34122505445272366,0.06367398542614226,1.4714571628027193,3.3877305360377897e-09
6.696585942554282e-10,0.15324439570922435,0.8851586499847627,6.696585942554282e-10,6.696585942554282e-10,1.3932288971916373
0.03384310868191353,1.7341108845983253e-10,1.7341108845983253e-10,0.15372842615255528,1.7341108845983253e-10,1.053432643403194
0.2830390654844605,0.663642736056302,0.6499113426828611,0.10676559869467221,1.206425211486575e-10,1.206425211486575e-10
0.8975016481742984,1.572095119911034e-08,0.3304599341272401,0.8591472873771708,-6.650125728309256e-10,-6.650125728309256e-10
4.5422992238908563e-10,4.5422992238908563e-10,0.2604198524726822,7.458939387470872e-09,1.3828340839831608,4.5422992238908563e-10
0.039109837441475406,0.5887650468619167,1.8539121811717589e-09,1.8539121811717589e-09,1.7883380554521437,1.8539121811717589e-09
1.2765784253395634e-10,1.2765784253395634e-10,0.46842992554808416,0.46125221438556824,1.3047075252936664,1.2765784253395634e-10
0.5795740616656784,1.6132171625833546e-09,2.7919817920776627e-08,0.3875695058088,5.092524762823463e-11,5.092524762823463e-11
0.33820721751609345,0.7705779356263291,0.5233137618894389,6.959915785711028e-11,6.959915785711028e-11,6.959915785711028e-11
0.5672227673265035,1.0264570232031826e-08,0.6688328627053665,0.7549743536131814,2.103686306634003e-09,2.103686306634003e-09
0.2930240310544038,9.364741272943457e-10,7.52361257001083e-11,7.52361257001083e-11,1.4446266023433123,7.52361257001083e-11
6.563828987635865e-10,0.0669755961815381,0.510382536660661,6.563828987635865e-10,6.563828987635865e-10,1.7907479980013425
0.5203624021853828,5.493219783598403e-10,5.493219783598403e-10,0.49783123207122637,5.493219783598403e-10,1.144418090424907
3.411858349832317e-11,3.411858349832317e-11,0.4626670481560939,0.1367114191857647,1.5128399729562576,3.411858349832317e-11
0.6456393657285109,5.752938728299084e-11,5.752938728299084e-11,0.24013667354728857,5.752938728299084e-11,1.4114222616007717
1.8214506218465404e-08,1.8214506218465404e-08,0.34644497774313066,0.08295545396984051,1.4959585710249443,1.8214506218465404e-08
1.2363904954988527e-09,0.15271678299114963,0.8856862669221117,1.2363904954988527e-09,1.2363904954988527e-09,1.3937565213804297
0.24081607938345095,0.5255498070642486,0.5043138274097363,9.859205524207848e-09,2.107231022668972e-09,2.107231022668972e-09
0.2467452592448851,0.6999365395381879,0.6499113441214702,0.14305940256643893,1.773621337502372e-10,1.773621337502372e-10
9.115237185413416e-10,0.4794393148719056,2.5810611051095976e-08,9.115237185413416e-10,9.115237185413416e-10,1.3898894400483612
5.601866353742476e-10,5.601866353742476e-10,0.2604198772573055,4.517407340514735e-09,1.4852592708664067,5.601866353742476e-10
0.039109832833646725,0.5887650270144978,9.319173309195299e-10,9.319173309195299e-10,1.7883380642843199,9.319173309195299e-10
0.512350618893805,-1.6131402472719033e-12,-1.6131402472719033e-12,0.3745597004783887,-1.6131402472719033e-12,1.5913729071848726
0.5183480419815936,0.27884793328385665,3.844766894646649e-08,0.4487955161156379,-4.851814395080889e-10,-4.851814395080889e-10
0.33820723620624954,0.7705779271333879,0.5233137752629087,1.1119816966764502e-09,1.1119816966764502e-09,1.1119816966764502e-09
0.8505684513336522,0.35038088142374185,2.490381295966249e-10,2.490381295966249e-10,0.9276876636797694,2.490381295966249e-10
0.29302321909749657,1.3946357134561138e-07,-2.4988287084203493e-09,-2.4988287084203493e-09,1.4446274713071365,-2.4988287084203493e-09
0.6267198445938258,0.025526081835137854,6.474319975693852e-09,6.474319975693852e-09,1.8419104706160048,6.474319975693852e-09
-4.9559601322991596e-14,-4.9559601322991596e-14,0.5267352462188772,-4.9559601322991596e-14,1.3695866465300992,-4.9559601322991596e-14
-1.9230140210429896e-10,-1.9230140210429896e-10,0.7449240952261148,1.5959200877348655e-08,1.6775748516591038,-1.9230140210429896e-10
0.635370057932975,-3.211210679308244e-13,-3.211210679308244e-13,0.22859959036763863,-3.211210679308244e-13,1.4336182298640865
1.2018379723603232e-09,1.2018379723603232e-09,0.3448893657203224,0.06631500689256407,1.4777625110344466,1.2018379723603232e-09
1.0122696819021605e-13,0.38715604655226205,0.6486631986272018,1.0122696819021605e-13,1.0122696819021605e-13,1.2914932183267973
0.035935787725317345,-1.0508838135636742e-09,-1.0508838135636742e-09,0.15167488442558227,-1.0508838135636742e-09,1.057822937627109
0.2787062765511104,1.4025824797717195e-10,1.4025824797717195e-10,0.06706770225206836,1.4025824797717195e-10,1.4852576801383488
-1.8297535139717742e-10,0.46302920646946316,1.4844722553417175e-07,-1.8297535139717742e-10,-1.8297535139717742e-10,1.4030263195654797
-1.0865860269733494e-10,-1.0865860269733494e-10,0.216482099106641,8.31059341896825e-07,1.5222671700892505,-1.0865860269733494e-10
0.04143619988336192,0.5851410659391315,-7.415377965657548e-11,-7.415377965657548e-11,1.7883380640479283,-7.415377965657548e-11
0.7123626161343208,0.671624527618431,0.29407833469016453,0.3584926817978501,-5.149440681067548e-11,-5.149440681067548e-11
0.5346841714826,2.1860142879446037e-08,2.1594319584915336e-08,0.43245934383060547,-1.834465529925597e-11,-1.834465529925597e-11
0.1899683672127048,0.7743610373817804,0.4219470535628641,0.1444557753916314,-2.9138660658855553e-10,-2.9138660658855553e-10
1.0605667220143925e-10,0.36344026376062744,8.293561402560161e-08,1.0605667220143925e-10,1.0605667220143925e-10,1.6914687636053856
0.6625174327461915,7.966037520193718e-12,7.966037520193718e-12,7.966037520193718e-12,1.3236841016773682,7.966037520193718e-12
-8.272853984038795e-13,0.24374203115871312,0.6543880225058063,-8.272853984038795e-13,-8.272853984038795e-13,1.7705177787207071
0.29696391173254527,0.19237358154488018,7.890222521218929e-10,7.890222521218929e-10,1.0903009832482036,7.890222521218929e-10
2.040448141647117e-09,2.040448141647117e-09,0.2786496966738227,0.3355745081537168,1.2209463108950835,2.040448141647117e-09
0.7816287612151306,0.5269222209069031,1.6725561701787214e-09,1.6725561701787214e-09,1.6669420912191542,1.6725561701787214e-09
7.810249090145028e-09,7.810249090145028e-09,0.5470933147720078,6.015809590207413e-08,1.0892529877155839,7.810249090145028e-09
0.3845961104336308,-1.6319738861821275e-10,-1.6319738861821275e-10,-2.225222803959548e-10,-1.6319738861821275e-10,1.7827633617518623
0.5620692687659827,0.7369138030887307,0.47764671057804076,0.4721231765992238,4.2606763662769155e-12,4.2606763662769155e-12
0.33730948310243347,0.3887076355670936,-2.2715264326732802e-10,-2.2715264326732802e-10,1.4640113145591493,-2.2715264326732802e-10
1.8628022006217566e-08,0.11694510928783432,2.312377122196643e-07,1.8628022006217566e-08,1.8628022006217566e-08,1.1848382551533228
-5.580281201807732e-10,-5.580281201807732e-10,0.3799387736642037,0.809493134024737,1.2392574557499612,-5.580281201807732e-10
1.1725730882695481e-08,1.1725730882695481e-08,3.5028542776847025e-07,0.6877270532282398,0.8678182189490967,1.1725730882695481e-08
4.558911551863362e-07,2.3223996272355935e-08,2.3223996272355935e-08,0.6363917812112014,2.3223996272355935e-08,1.0367127863900485
-2.375064115663342e-11,-2.375064115663342e-11,0.32393142968649247,0.12270882113962768,0.8253127423439522,-2.375064115663342e-11
0.42278442552592915,0.04702931004324107,2.096835696217078e-08,2.096835696217078e-08,1.5813692947874856,2.096835696217078e-08
2.7168195347673218e-09,2.7168195347673218e-09,2.7168195347673218e-09,0.4742249299325817,2.7168195347673218e-09,1.5272416502395365
0.7784982055056251,1.8028956765095441e-09,1.8028956765095441e-09,1.8028956765095441e-09,1.7792404022421437,1.8028956765095441e-09
5.675881693640343e-07,2.312113079051013e-08,2.312113079051013e-08,0.42531262378324575,2.312113079051013e-08,1.5460266065832822
0.29696285725507693,0.19237661726748265,2.522067548298316e-14,2.522067548298316e-14,1.0902990103005339,2.522067548298316e-14
0.44143354904495663,0.6625602250842443,-2.6742706011320973e-12,0.46522796984883047,-2.6742706011320973e-12,-2.6742706011320973e-12
0.884197148386593,-3.101789523288065e-12,-3.101789523288065e-12,0.39799997009811444,-3.101789523288065e-12,1.7934923492833705
0.6913302085389248,0.7851885519592313,0.060475397672674805,0.7746936840776093,-1.1193810376387646e-12,-1.1193810376387646e-12
0.42016631518202613,-1.4286494593285577e-12,-1.4286494593285577e-12,2.2034727346385373e-09,-1.4286494593285577e-12,1.8124837270989456
0.4535775780678286,0.7369137406349412,0.4776467680932154,0.5806148648262253,5.818388916573615e-16,5.818388916573615e-16
0.1806640625108776,0.18066418172294457,7.413713274844433e-14,7.413713274844433e-14,1.4640113115851243,7.413713274844433e-14
4.347928858277704e-09,0.08673250209245922,0.7816549681280148,4.347928858277704e-09,4.347928858277704e-09,1.4914467977307257
